meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
297.0,54,1280,143.07111408579058,1.9055189945496933,2.2116210272466006,0.06811474999999999,0.01975119093907143,0.011748,2.6405299348886384,2.0925023589556373,8,4,4,8,0,0,0,429.5,164.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_02:10:26.31s,1628057435.286532,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.010642750000000001,0.00014193752958333334,0.007814,-1.1135810546098226,0.6415242204233945,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_02:10:26.31s,1628057454.624814,TCP,devs.tplinkcloud.com
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.09190400000000003,0.03829321948781819,0.011657500000000001,2.777323192885132,2.0825178249487077,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_dim,2021-08-04_00:24:58.33s,1628051119.390182,TCP,devs.tplinkcloud.com
409.0,54,1281,143.07111408579058,1.0756457998753255,-0.7359742273715568,0.00990225,0.00012012769625,0.0075155,-1.2163091365887237,0.5577997446423328,4,2,2,4,0,0,0,667.5,150.5,0.0,0.0,tplink-bulb,alexa_dim,2021-08-04_01:35:26.32s,1628055355.64305,TCP,devs.tplinkcloud.com
297.0,54,1280,143.07111408579058,1.9055189945496933,2.2116210272466006,0.06890650000000001,0.016166842774,0.011725,2.2773416448529487,1.9699454740495081,8,4,4,8,0,0,0,429.5,164.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_01:32:40.31s,1628055169.5184739,TCP,devs.tplinkcloud.com
377.6666666666667,54,2958,0.0,2.475693705002629,5.703055466682255,0.018923999999999993,0.001391382911652174,0.006304499999999999,5.474175746889699,2.625777012489196,24,9,15,24,0,0,0,111.46666666666667,821.3333333333334,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_01:32:40.31s,1628055169.557865,TCP,use1-api.tplinkra.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.0033750000000000004,3.210750466666667e-05,0.0008495000000000001,-0.716096858673112,1.0972453795087647,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,alexa_dim,2021-08-04_01:35:26.32s,1628055343.991443,TCP,devs.tplinkcloud.com
409.0,54,1281,143.07111408579058,1.0756457998753255,-0.7359742273715568,0.00983,0.00013720973533333337,0.006841000000000001,-1.2154895338316642,0.6043159954453975,4,2,2,4,0,0,0,667.5,150.5,0.0,0.0,tplink-bulb,alexa_dim,2021-08-04_05:44:28.32s,1628070297.4795172,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.0224105,0.0006510625163333334,0.0172465,-1.4192249892791757,0.4288943276812606,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_01:32:40.31s,1628055188.817304,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.0116275,0.0002113986043333334,0.0072085000000000005,-1.0097035749748207,0.7866907921903937,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_00:56:52.31s,1628053040.031749,TCP,devs.tplinkcloud.com
1060.0,1060,1060,0.0,0.0,-3.0,0.002102,9.862284000000002e-06,0.000594,-1.5000000000000002,0.6787531949478023,3,0,0,0,3,0,3,0.0,0.0,1060.0,0.0,tplink-bulb,alexa_on,2021-08-04_04:31:44.31s,1628065905.301846,UDP,echoshow5
121.0,81,161,59.30408874022408,0.0,-2.0,0.0082295,0.00013544934050000002,0.0082295,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,alexa_dim,2021-08-04_01:35:26.32s,1628055338.2258391,DNS,neu.edu
297.0,54,1280,143.07111408579058,1.9055189945496933,2.2116210272466006,0.07938200000000001,0.020056166482857147,0.0128105,2.039528129146851,1.8870222876699285,8,4,4,8,0,0,0,429.5,164.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_00:56:52.31s,1628053020.612865,TCP,devs.tplinkcloud.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.00519325,3.526514225e-05,0.00456,-1.8510521203630568,0.11033847938525046,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_02:10:26.31s,1628057455.981802,TCP,devs.tplinkcloud.com
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.09544858333333332,0.03815876775917424,0.011717000000000002,1.6676621564141572,1.8705430744267573,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_00:56:52.31s,1628053031.476465,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.01356025,0.00010511912158333332,0.015397000000000001,-1.2182222243887877,-0.4878335764790488,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_04:31:44.31s,1628065932.214767,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.01033925,0.00013562184091666662,0.0076395,-1.1816803553321216,0.5967742927197395,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_04:32:49.31s,1628065997.43744,TCP,devs.tplinkcloud.com
263.8125,54,1280,44.478066555168056,2.089211428490662,2.670140773023995,0.1248105,0.05877914741053334,0.011964,1.0580747716837342,1.6941092189350027,16,8,8,16,0,0,0,390.375,137.25,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_01:32:40.31s,1628055180.217605,TCP,devs.tplinkcloud.com
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.08975499999999999,0.033805661453818185,0.011689,1.1868354498789957,1.7814334299351864,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_02:10:26.31s,1628057446.0455182,TCP,devs.tplinkcloud.com
297.0,54,1280,143.07111408579058,1.9055189945496933,2.2116210272466006,0.09085675000000001,0.051280371675357136,0.0118435,3.1266046472664284,2.261417547702297,8,4,4,8,0,0,0,429.5,164.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_04:32:49.31s,1628065978.079581,TCP,devs.tplinkcloud.com
364.76,54,1506,0.0,1.396533192995974,0.10937449224960671,0.016951479999999998,0.0010915221105933335,0.009395,6.855467404666953,2.882170022183691,25,10,15,25,0,0,0,111.46666666666667,744.7,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_06:18:18.31s,1628072306.5924408,TCP,use1-api.tplinkra.com
85.5,54,120,44.478066555168056,0.013513410069151932,-1.9820024560634704,0.003346,3.205223e-05,0.0007935,-0.6936976461056896,1.1219137805722572,4,2,2,4,0,0,0,87.0,84.0,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_00:56:52.31s,1628053018.3249478,TCP,devs.tplinkcloud.com
377.6666666666667,54,2958,0.0,2.475693705002629,5.703055466682255,0.01820258333333333,0.001165049549297102,0.007994000000000001,5.753364249232172,2.641739393889825,24,9,15,24,0,0,0,111.46666666666667,821.3333333333334,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_02:10:26.31s,1628057435.3341882,TCP,use1-api.tplinkra.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.010742,0.00017787739266666674,0.0068805,-1.0983003937294964,0.7124490920980932,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_06:18:18.31s,1628072326.1179628,TCP,devs.tplinkcloud.com
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.02098523076923077,0.001903448620692308,0.001957,1.7767597304894522,1.9085190115165191,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866070.7211628,TCP,pixel3a
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.08997575000000002,0.034178585748931824,0.011753,1.1882627556931151,1.782309289358739,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_04:32:49.31s,1628065988.873517,TCP,devs.tplinkcloud.com
466.0,342,590,183.84267509469464,0.0,-2.0,0.08437,0.0142365938,0.08437,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,590.0,342.0,tplink-bulb,alexa_on,2021-08-04_01:32:40.31s,1628055183.962512,DHCP,22:ef:03:1a:97:b9
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.02065369230769231,0.0016917955230641025,0.0016699999999999998,1.8371856445942534,1.9085290717636456,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866071.0058758,TCP,pixel3a
364.72,54,1506,0.0,1.396648364204108,0.10992640052728753,0.021182399999999997,0.0018071829152499998,0.005584,3.46206046087212,2.2800855645645703,25,10,15,25,0,0,0,111.46666666666667,744.6,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_00:56:52.31s,1628053020.663986,TCP,use1-api.tplinkra.com
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.09553199999999999,0.03904246508381817,0.011804499999999999,1.3425753046851998,1.809610749064135,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_06:18:18.31s,1628072317.383464,TCP,devs.tplinkcloud.com
392.5217391304348,54,2958,0.0,2.39584516433237,5.268867994917979,0.02599126086956522,0.0018809051856561267,0.012095999999999999,2.0682695651727245,1.9277092191763672,23,9,14,23,0,0,0,116.21428571428571,822.3333333333334,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866081.733568,TCP,use1-api.tplinkra.com
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.021834538461538457,0.001801081835435897,0.00599,1.6489647625972337,1.886224723076382,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866070.8503642,TCP,pixel3a
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.023790307692307687,0.001878884051397435,0.006939,1.5972364931894445,1.8549251779249638,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866070.531812,TCP,pixel3a
391.7391304347826,54,2958,0.0,2.402828153914669,5.305035621094898,0.022198739130434783,0.0012968686912015808,0.011784000000000001,3.1091190618565205,2.046679207584374,23,9,14,23,0,0,0,115.57142857142857,821.3333333333334,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_04:32:49.31s,1628065978.136512,TCP,use1-api.tplinkra.com
121.0,81,161,59.30408874022408,0.0,-2.0,0.0079145,0.00012527862049999998,0.0079145,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866081.600833,DNS,neu.edu
236.5,212,261,36.32375435338725,0.0,-2.0,0.0031079999999999997,1.9319327999999996e-05,0.0031079999999999997,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,212.0,261.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866080.056061,UDP,pixel3a
297.0,54,1280,143.07111408579058,1.9055189945496933,2.2116210272466006,0.06289575,0.015018326961928575,0.0117955,2.561114062326088,2.0637794305041277,8,4,4,8,0,0,0,429.5,164.5,0.0,0.0,tplink-bulb,alexa_on,2021-08-04_06:18:18.31s,1628072306.562923,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.01865025,0.0005636487149166666,0.010593,-0.772967906120412,0.9885767677865828,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866070.024328,TCP,devs.tplinkcloud.com
235.5,211,260,36.32375435338725,0.0,-2.0,0.002561,1.3117441999999999e-05,0.002561,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,211.0,260.0,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881812.070105,UDP,pixel3a
236.5,212,261,36.32375435338725,0.0,-2.0,0.0041045000000000005,3.369384050000001e-05,0.0041045000000000005,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,212.0,261.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866080.045145,UDP,pixel3a
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.01447076923076923,0.001401237503525641,0.00159,6.933685755662093,2.914613538723384,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881827.224551,TCP,pixel3a
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.019646230769230773,0.0007071749551923077,0.0043549999999999995,-0.29406079118817363,1.076084372531681,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866095.384003,TCP,pixel3a
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.01589546153846154,0.000683642245102564,0.002702,1.4388294855390962,1.6485048759293917,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881827.0561469,TCP,pixel3a
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.09464933333333331,0.03785756554787879,0.0126395,3.146258654817954,2.148924659028366,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866061.426415,TCP,devs.tplinkcloud.com
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.014877846153846155,0.0009563503301410255,0.0028640000000000002,7.004693514413958,2.9017656158687526,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881802.555005,TCP,pixel3a
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.027040923076923077,0.002436921101910257,0.0028510000000000002,0.4367523037180532,1.4906626827100256,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881827.275081,TCP,pixel3a
466.0,342,590,183.84267509469464,0.0,-2.0,0.10525350000000001,0.022156598524500005,0.10525350000000001,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,590.0,342.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866074.907288,DHCP,22:ef:03:1a:97:b9
78.6923076923077,54,221,0.0,1.956299014338963,2.0199350167923944,0.024377692307692305,0.0013198087483974358,0.004998,1.1189635354829495,1.5595619011904907,13,0,0,0,13,6,7,0.0,0.0,78.42857142857143,79.0,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866095.210809,TCP,pixel3a
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.022012923076923076,0.0020690170880769236,0.003239,1.8020591204679643,1.919919308099317,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881802.886152,TCP,pixel3a
140.30769230769232,54,1059,0.0,3.1294976875371474,7.896018658136628,0.013538230769230768,0.0011989535903589742,0.001219,7.391014448378902,3.0061231310119085,13,0,0,0,13,6,7,0.0,0.0,198.14285714285714,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841816.0513158,TCP,pixel3a
408.25,54,1279,142.3298129765378,1.0762076240794387,-0.7354525177239242,0.011000999999999999,0.00011867364999999997,0.009238,-1.1163247422771474,0.48514163969670543,4,2,2,4,0,0,0,666.5,150.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881802.0042052,TCP,devs.tplinkcloud.com
140.3846153846154,54,1060,0.0,3.129586512924555,7.896390898815696,0.024593923076923076,0.001956145048576923,0.001865,1.1678105425445784,1.6977740241646546,13,0,0,0,13,6,7,0.0,0.0,198.28571428571428,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-01_21:00:59.38s,1627866095.058479,TCP,pixel3a
408.25,54,1279,142.3298129765378,1.0762076240794387,-0.7354525177239242,0.12809425,0.09423977882535715,0.0177275,3.108104885641418,2.2542071535734673,8,4,4,8,0,0,0,666.5,150.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881793.5279388,TCP,devs.tplinkcloud.com
236.5,212,261,36.32375435338725,0.0,-2.0,0.002149,9.236401999999999e-06,0.002149,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,212.0,261.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841825.5146348,UDP,pixel3a
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.020459846153846155,0.0018535876421410255,0.0021850000000000003,1.6362046807003523,1.896464277822444,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841840.7582042,TCP,pixel3a
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.022300307692307696,0.0019381786065641022,0.0015400000000000001,2.0521100163800554,1.936619108336047,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881802.7550871,TCP,pixel3a
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.02058738461538462,0.0013703394835897437,0.002298,2.020245423942998,1.8626507378007096,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881802.608684,TCP,pixel3a
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.021999769230769236,0.002501637354358974,0.001544,1.8818574917535695,1.9528987636321813,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841816.0997431,TCP,pixel3a
78.6923076923077,54,221,0.0,1.956299014338963,2.0199350167923944,0.020259461538461535,0.0013797248467692306,0.003729,2.6188710563753617,2.026782042995407,13,0,0,0,13,6,7,0.0,0.0,78.42857142857143,79.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841840.614607,TCP,pixel3a
235.5,211,260,36.32375435338725,0.0,-2.0,0.0029385,1.72695645e-05,0.0029385,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,211.0,260.0,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881812.054592,UDP,pixel3a
121.0,81,161,59.30408874022408,0.0,-2.0,0.00805,0.000129605,0.00805,-2.0,0.0,2,1,1,2,0,0,0,81.0,161.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841827.053241,DNS,neu.edu
323.25,54,1280,128.24509190073456,1.6329711337316992,0.9105514547821327,0.09440966666666666,0.031233616241878783,0.01781,2.5641741773112017,2.0176198008920023,12,6,6,12,0,0,0,491.5,155.0,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841806.951935,TCP,devs.tplinkcloud.com
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.01148275,0.00011303872158333334,0.010247,-1.0717089340949701,0.3728503721007476,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841815.4774861,TCP,devs.tplinkcloud.com
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.02138815384615385,0.0020314627441410256,0.003288,1.6441950296045347,1.8998948275471632,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841816.237888,TCP,pixel3a
71.38461538461539,54,174,0.0,2.0065554967139634,2.4139855950169196,0.013589692307692306,0.0013882650175641026,0.001698,7.402229803212435,3.015779544994602,13,0,0,0,13,6,7,0.0,0.0,66.28571428571429,77.33333333333333,tplink-bulb,android_lan_dim,2021-08-02_01:23:11.38s,1627881793.843066,TCP,pixel3a
78.61538461538461,54,220,0.0,1.9526016781476618,2.0001218115550854,0.021134615384615387,0.0023432265779230765,0.000992,1.682574463006472,1.9177111363018589,13,0,0,0,13,6,7,0.0,0.0,78.28571428571429,79.0,tplink-bulb,android_lan_dim,2021-08-02_08:49:45.37s,1627908595.8524837,TCP,pixel3a
408.75,54,1280,143.07111408579058,1.0755167007184383,-0.7360941522899549,0.01099125,0.00011865959691666668,0.0092345,-1.125191874066468,0.480873302100031,4,2,2,4,0,0,0,667.0,150.5,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-02_08:49:45.37s,1627908595.1641939,TCP,devs.tplinkcloud.com
378.4166666666667,54,2958,0.0,2.4686299531208773,5.665288397742573,0.021500041666666664,0.0017761262530851451,0.007062499999999999,3.393987813200151,2.2569770718391844,24,9,15,24,0,0,0,112.06666666666666,822.3333333333334,0.0,0.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841827.141823,TCP,use1-api.tplinkra.com
236.5,212,261,36.32375435338725,0.0,-2.0,0.0085275,0.00014543651250000002,0.0085275,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,212.0,261.0,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841825.522766,UDP,pixel3a
236.5,212,261,36.32375435338725,0.0,-2.0,0.015522,0.00048186496799999996,0.015522,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,212.0,261.0,tplink-bulb,android_lan_dim,2021-08-02_08:49:45.37s,1627908605.213596,UDP,pixel3a
140.3846153846154,54,1060,0.0,3.129586512924555,7.896390898815696,0.020236923076923076,0.0017125042905769235,0.0031100000000000004,1.9149700532009675,1.9426812401698288,13,0,0,0,13,6,7,0.0,0.0,198.28571428571428,72.83333333333333,tplink-bulb,android_lan_dim,2021-08-02_08:49:45.37s,1627908620.2137318,TCP,pixel3a
71.38461538461539,54,174,0.0,2.0065554967139634,2.4139855950169196,0.014185769230769231,0.0013939080355256416,0.002097,7.726131020093289,3.0856605065607767,13,0,0,0,13,6,7,0.0,0.0,66.28571428571429,77.33333333333333,tplink-bulb,android_lan_dim,2021-08-02_08:49:45.37s,1627908587.05785,TCP,pixel3a
94.92307692307692,54,428,0.0,2.6518094295224803,5.661627853058004,0.021591846153846152,0.0020442875531410257,0.000811,1.6335164194889193,1.8714242880098007,13,0,0,0,13,6,7,0.0,0.0,108.0,79.66666666666667,tplink-bulb,android_lan_dim,2021-08-01_14:16:45.38s,1627841816.386559,TCP,pixel3a
78.6923076923077,54,221,0.0,1.956299014338963,2.0199350167923944,0.02052046153846154,0.0020661849514358975,0.002069,1.9458565412092694,1.9630079914353065,13,0,0,0,13,6,7,0.0,0.0,78.42857142857143,79.0,tplink-bulb,android_lan_dim,2021-08-02_08:49:45.37s,1627908620.3517091,TCP,pixel3a
