meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08746733333333333,0.017602120729333332,0.022278,-1.4999999999999998,0.6847429924284664,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023682.07401,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10328266666666668,0.014359268489333329,0.075182,-1.5000000000000002,0.4071202987690352,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023669.625593,TCP,118.190.203.65
64.0,54,74,14.82602218505602,0.0,-2.0,0.029720499999999997,0.0017666162404999996,0.029720499999999997,-2.0,0.0,2,1,1,2,0,0,0,54.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023646.8779411,TCP,120.78.73.68
98.0,98,98,0.0,0.0,-3.0,0.009770666666666665,8.784840633333332e-05,0.010625,-1.4999999999999998,-0.16606339116216565,3,3,0,3,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023648.8975468,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.087637,0.016376291017000003,0.028421,-1.4999999999999996,0.6680715237167512,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023665.375258,TCP,118.190.203.65
158.0,158,158,0.0,0.0,-3.0,0.119861,0.028733318642,0.119861,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023658.7803981,UDP,120.78.73.68
98.0,98,98,0.0,0.0,-3.0,0.052779,0.005362258441,0.021958000000000002,-1.4999999999999996,0.6362524044841479,3,3,0,3,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102017.2241309,UDP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.05017166666666667,0.0019042308243333332,0.071216,-1.4999999999999998,-0.6799107824366258,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023676.58497,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.036714333333333335,0.0012758486043333336,0.038796,-1.5,-0.10670160245823263,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023688.8240988,TCP,47.89.254.70
90.0,90,90,0.0,0.0,-3.0,0.11548753846153846,0.02380990301376922,0.022131,1.3955944004625653,1.5083835085886763,13,0,0,0,13,13,0,0.0,0.0,0.0,90.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102061.6499982,UDP,192.168.10.121
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04367633333333334,0.0014645017263333333,0.059702,-1.4999999999999998,-0.6344098837215657,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023692.905504,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03546166666666666,0.001269220658333333,0.035135,-1.5,0.016843666275104027,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023664.336185,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.106085,0.014156560839000002,0.083523,-1.5000000000000002,0.33583927810382913,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023652.718767,TCP,118.190.203.65
158.0,158,158,0.0,0.0,-3.0,0.105495,0.022258390050000004,0.105495,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023658.780043,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08590199999999999,0.015029308566999997,0.031411,-1.5,0.6552422527105449,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023690.476498,TCP,47.52.135.94
70.0,54,86,23.721635496089633,0.0,-2.0,0.049004,0.004802784032,0.049004,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023648.545378,TCP,47.89.254.70
75.33333333333333,54,86,0.0,-0.7071067811865465,-1.500000000000001,0.0023046666666666667,1.3686841333333333e-05,0.000342,-1.5,0.7003147520761109,3,2,1,3,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083022.2533422,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.033808333333333336,0.0012801100843333336,0.030149000000000002,-1.5000000000000002,0.18592949578858073,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023660.237246,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.049756999999999996,0.0018680786669999995,0.07128,-1.4999999999999996,-0.6879764160351794,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023701.094131,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11450533333333333,0.014492348546333335,0.103503,-1.4999999999999998,0.1664981845193887,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023690.593862,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.04321333333333333,0.0014507980543333335,0.057731,-1.5000000000000002,-0.5984906209953441,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083050.748502,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.106547,0.014975543713000004,0.079438,-1.4999999999999998,0.3869957298417966,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023652.2170749,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.044952,0.001529694484,0.063662,-1.5,-0.6777188658050329,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023672.505689,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.052378,0.0021111589240000003,0.071248,-1.5000000000000002,-0.6272271021915554,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023696.9885662,TCP,47.89.254.70
90.0,90,90,0.0,0.0,-3.0,0.132054,0.034876517832,0.132054,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023689.2238522,NTP,103.245.79.18
158.0,158,158,0.0,0.0,-3.0,0.12002550000000001,0.028812241300500002,0.12002550000000001,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023691.8351321,UDP,120.78.73.68
70.0,54,86,23.721635496089633,0.0,-2.0,0.030167000000000003,0.0018200957780000005,0.030167000000000003,-2.0,0.0,2,1,1,2,0,0,0,54.0,86.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023648.684998,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08169266666666666,0.017543669465333332,0.010564,-1.4999999999999998,0.7020498633378668,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023690.893912,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10010800000000002,0.014665418557,0.065609,-1.5000000000000002,0.48088156872724386,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023678.14093,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10340166666666667,0.013117816744333335,0.083696,-1.5000000000000002,0.306723565789787,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023694.733735,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08874466666666665,0.01737969244033333,0.026005,-1.5,0.67627907193311,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023669.2692142,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10482933333333333,0.015102038121333329,0.074418,-1.5,0.4267849867299337,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023673.525235,TCP,120.78.73.68
98.0,98,98,0.0,0.0,-3.0,0.012126000000000001,0.00029407975200000007,0.012126000000000001,-2.0,0.0,2,2,0,2,0,0,0,0.0,98.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102017.4992,UDP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.100648,0.015540958804000003,0.061846000000000005,-1.4999999999999996,0.5164139364352442,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023686.3343308,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10044033333333334,0.014606160540333334,0.066756,-1.5,0.4722560619445631,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023686.63301,TCP,118.190.203.65
93.59493670886076,58,98,0.0,-8.544214594421584,72.16898998711605,0.29881948101265826,0.008795654535816952,0.301142,33.332317286141944,3.5629442382350542,79,79,0,79,0,0,0,0.0,93.59493670886076,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102018.421855,UDP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10347633333333334,0.014336541180333333,0.075804,-1.4999999999999998,0.40190277056732926,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023661.056534,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09913133333333334,0.013393578036333335,0.071087,-1.4999999999999996,0.41903669998988385,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023656.4400249,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.054578666666666664,0.002329049190333333,0.072125,-1.4999999999999996,-0.5796412325540374,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083034.4201548,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08337133333333334,0.018471225152333338,0.009913,-1.4999999999999998,0.7028770650681418,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023699.093287,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.094979,0.013817810382999996,0.058491999999999995,-1.5000000000000007,0.5152965611175645,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023681.954271,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03628033333333333,0.0012940597463333334,0.036903,-1.5000000000000002,-0.03178961022984457,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083026.261351,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.03033133333333333,0.0013499684363333332,0.019806999999999998,-1.4999999999999998,0.48304752953353136,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023684.744354,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08359066666666666,0.015417122306333334,0.024507,-1.4999999999999996,0.6762433261904357,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023698.993094,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.055412333333333334,0.002429558784333333,0.071864,-1.4999999999999998,-0.5448644719623051,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083067.1106372,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.11873466666666666,0.01441297809733333,0.116138,-1.4999999999999998,0.03971668652167858,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-03_16:47:26.56s,1628023677.7849689,TCP,120.78.73.68
86.0,86,86,0.0,0.0,-3.0,2.55e-05,1.3005e-09,2.55e-05,-2.0,0.0,2,2,0,2,0,0,0,0.0,86.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102017.1423643,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.105178,0.015045595563999998,0.075616,-1.4999999999999998,0.4170403508472572,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083026.454779,TCP,120.78.73.68
90.0,90,90,0.0,0.0,-3.0,0.10730357142857146,0.019071481740571432,0.075963,3.017018739944529,1.7620092929255438,14,0,0,0,14,14,0,0.0,0.0,0.0,90.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102050.6867309,UDP,192.168.10.121
90.0,90,90,0.0,0.0,-3.0,0.1504912,0.02077960605862222,0.139803,2.0424254902563064,1.5267646927663854,10,0,0,0,10,10,0,0.0,0.0,0.0,90.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102017.224762,UDP,192.168.10.121
90.0,90,90,0.0,0.0,-3.0,0.10716292857142858,0.018784387720379124,0.07160350000000001,3.450177084064867,1.8893180754464773,14,0,0,0,14,14,0,0.0,0.0,0.0,90.0,ubell-doorbell,android_lan_audio,2021-08-04_14:33:35.55s,1628102056.647104,UDP,192.168.10.121
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09905266666666668,0.011461616105333337,0.084524,-1.5000000000000002,0.24471860917566038,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083063.9802291,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.081412,0.012883571517000003,0.033165,-1.4999999999999998,0.639799483985582,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083034.338681,TCP,47.52.135.94
158.0,158,158,0.0,0.0,-3.0,0.11648900000000001,0.027139374242000004,0.11648900000000001,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083029.724159,UDP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08689800000000002,0.012114749203000002,0.050026999999999995,-1.4999999999999998,0.5463511057477981,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083042.819443,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.050848000000000004,0.001958728804,0.07184600000000001,-1.4999999999999996,-0.6754163447707412,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083054.827949,TCP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.07962466666666666,0.013478252060333332,0.026039,-1.5,0.6672993597045346,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083072.4376283,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.029965333333333333,0.0013962441263333336,0.018063,-1.4999999999999996,0.5258051429273661,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083071.1866348,TCP,47.89.254.70
641.9753246753247,70,1366,510.01516316592705,0.6906645089296356,-0.8314928283345093,0.013937343896103932,0.002864384788643449,0.0051535,239.60086935298884,15.07692166856984,3850,0,0,0,3850,1105,2745,0.0,0.0,792.9293260473588,266.9809954751131,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083022.200206,UDP,pixel3a
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10319833333333334,0.016137087902333334,0.064522,-1.5,0.5074835552083515,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083021.461335,TCP,118.190.203.65
158.0,158,158,0.0,0.0,-3.0,0.11974449999999999,0.028677490560499994,0.11974449999999999,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083029.724462,UDP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08676933333333335,0.018841115594333338,0.015287,-1.5000000000000004,0.6972527584970086,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083025.71071,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08388899999999999,0.012546694033000001,0.040576999999999995,-1.4999999999999998,0.604152683748927,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083030.119543,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.077047,0.013528838869000002,0.020299,-1.5000000000000004,0.6829552993399537,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083020.940262,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09040266666666667,0.017012352646333332,0.031283,-1.5000000000000004,0.6616214968404577,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083043.312758,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10784233333333333,0.01566511565033334,0.078441,-1.4999999999999993,0.40774166732871225,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083072.6529582,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.093068,0.016578005932,0.039194,-1.4999999999999998,0.6341091241970084,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083056.117832,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08502266666666668,0.012345877329333335,0.044322,-1.4999999999999996,0.5826477645682958,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083025.915215,TCP,47.52.135.94
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.103644,0.015183970828000005,0.071042,-1.4999999999999998,0.452033911882398,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083060.366485,TCP,120.78.73.68
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.08645233333333334,0.012204223510333337,0.048445999999999996,-1.5000000000000002,0.5572235923056942,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083055.521529,TCP,47.52.135.94
210.0,210,210,0.0,0.0,-3.0,0.079276,0.013912816700999996,0.023001,-1.5,0.6769775268899004,3,0,0,0,3,0,3,0.0,0.0,210.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083022.200561,UDP,ff:ff:ff:ff:ff:ff
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10714033333333334,0.011606467532333334,0.10596400000000002,-1.4999999999999998,0.020056977196374254,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083047.059559,TCP,47.52.135.94
90.0,90,90,0.0,0.0,-3.0,0.1355315,0.0367375749845,0.1355315,-2.0,0.0,2,1,1,2,0,0,0,90.0,90.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083060.387441,NTP,103.245.79.18
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.10587400000000001,0.015807450583,0.072785,-1.5,0.4500039069572642,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083059.859687,TCP,118.190.203.65
158.0,158,158,0.0,0.0,-3.0,0.036043,0.002598195698,0.036043,-2.0,0.0,2,1,1,2,0,0,0,158.0,158.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083029.721578,UDP,47.89.254.70
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09696833333333332,0.016945528942333334,0.045987,-1.5,0.6091290415502869,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083055.586975,TCP,118.190.203.65
70.66666666666667,54,84,14.82602218505602,-0.3818017741606074,-1.4999999999999996,0.09682666666666667,0.011310674758333335,0.079825,-1.5000000000000004,0.28618111570120913,3,1,2,3,0,0,0,69.0,74.0,0.0,0.0,ubell-doorbell,android_lan_audio,2021-08-04_09:17:00.56s,1628083051.288238,TCP,47.52.135.94
