meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
168.5,54,283,169.7579540188914,0.0,-2.0,0.062824,0.007893709952000002,0.062824,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885462.873818,TCP,m2.tuyaus.com
114.4,54,205,41.51286211815685,0.3925614035118972,-1.6824109845447999,0.0069092,0.00015596948469999994,0.00114,0.20550027686953642,1.4679186198835104,5,0,0,0,5,3,2,0.0,0.0,129.5,104.33333333333333,smartlife-bulb,android_lan_dim,2021-08-02_02:24:17.38s,1627885474.255288,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.005372999999999999,6.0883278999999996e-05,0.001796,-1.5000000000000002,0.6651945054058706,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_off,2021-08-01_22:56:52.28s,1627873032.710608,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.11770699999999999,0.027709875697999996,0.11770699999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_20:57:16.28s,1628729843.182591,TCP,m2.tuyaus.com
177.75,54,267,106.74735973240334,-0.20117532344854483,-1.7364249484952508,0.0274885,0.001205057789666667,0.017270999999999998,-1.117168491886884,0.7020925684219611,4,2,2,4,0,0,0,160.5,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_21:13:31.28s,1628730822.504398,TCP,m2.tuyaus.com
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.055674,0.0044833291554999995,0.026335,-0.603270419813573,0.9532378326678388,5,2,3,5,0,0,0,125.0,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:01:46.28s,1628780517.2690918,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.07948533333333334,0.006799961877333333,0.073824,-1.4999999999999996,0.12553087290626622,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_09:26:28.28s,1627910811.11693,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.044528500000000006,0.003965574624500001,0.044528500000000006,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_20:30:22.28s,1628728228.7621868,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.148607,0.04416808089799999,0.148607,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:25:45.28s,1628781952.133905,TCP,m2.tuyaus.com
177.75,54,267,106.74735973240334,-0.20117532344854483,-1.7364249484952508,0.0450435,0.0011586413696666666,0.0527045,-1.2915307775432994,-0.5268034673452171,4,2,2,4,0,0,0,160.5,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:02:45.28s,1628780576.123009,TCP,m2.tuyaus.com
101.66666666666667,54,189,20.756431059078427,0.6349235094747591,-1.4871628968749424,0.015346499999999999,0.00033139025149999995,0.0074855,-1.3373536968301811,0.608664698037452,6,0,0,0,6,3,3,0.0,0.0,104.33333333333333,99.0,smartlife-bulb,android_lan_off,2021-08-02_09:26:28.28s,1627910799.093395,TCP,pixel3a
177.75,54,267,106.74735973240334,-0.20117532344854483,-1.7364249484952508,0.057793250000000004,0.0031873470395833337,0.051335,-1.3773214751584133,0.2949761760217784,4,2,2,4,0,0,0,160.5,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_20:57:16.28s,1628729847.687162,TCP,m2.tuyaus.com
177.75,54,267,106.74735973240334,-0.20117532344854483,-1.7364249484952508,0.06411349999999999,0.004052373353666666,0.0543845,-1.1983107129219546,0.4368941172474073,4,2,2,4,0,0,0,160.5,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_21:22:09.28s,1628731339.927584,TCP,m2.tuyaus.com
177.75,54,267,106.74735973240334,-0.20117532344854483,-1.7364249484952508,0.04709025,0.0013267382449166669,0.056108000000000005,-1.409896387071114,-0.4617823195125216,4,2,2,4,0,0,0,160.5,195.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_20:21:42.28s,1628727713.062793,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.084113,0.014149993537999998,0.084113,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:24:46.28s,1628781893.1183238,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0540585,0.005844642844500001,0.0540585,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:01:46.28s,1628780512.6732612,TCP,m2.tuyaus.com
111.2,54,189,41.51286211815685,0.3363718097698081,-1.7737579347011474,0.0190606,0.0015121647053000001,0.002293,0.2446865203333597,1.4960139568390518,5,0,0,0,5,3,2,0.0,0.0,129.5,99.0,smartlife-bulb,android_lan_off,2021-08-02_07:41:45.28s,1627904515.9080498,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.011778499999999999,0.00027746612449999997,0.011778499999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_08:07:54.28s,1627906078.6783938,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.1035385,0.021440441964500002,0.1035385,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:47:46.28s,1628783272.5168169,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0964405,0.0186015400805,0.0964405,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-12_11:02:45.28s,1628780571.6111689,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.02031666666666667,0.0012850933614666667,0.0047209999999999995,0.9041509150323486,1.6392526254238367,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_off,2021-08-02_07:15:34.28s,1627902941.0687802,TCP,pixel3a
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.09572566666666667,0.011417806586333335,0.07617,-1.4999999999999996,0.324954744364471,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-01_22:56:52.28s,1627873022.690968,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.004425666666666667,1.4930484333333337e-05,0.006148,-1.4999999999999998,-0.6561778273808929,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_off,2021-08-02_08:07:54.28s,1627906095.495256,TCP,pixel3a
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.07389766666666667,0.005304636524333333,0.076076,-1.5000000000000002,-0.054896511657408255,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_07:15:34.28s,1627902945.5500429,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002861333333333334,1.3178830333333337e-05,0.001639,-1.4999999999999998,0.5484410870300055,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_off,2021-08-02_09:26:28.28s,1627910809.186408,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.0853665,0.0145748786445,0.0853665,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_off,2021-08-11_20:21:42.28s,1628727708.3318052,TCP,m2.tuyaus.com
112.85714285714286,54,354,5.930408874022408,1.7395910982125693,1.3944864448709131,0.013691428571428573,0.000318241580952381,0.008061,0.8212484502802577,1.4534189808614888,7,0,0,0,7,4,3,0.0,0.0,155.33333333333334,81.0,smartlife-bulb,android_lan_off,2021-08-01_22:56:52.28s,1627873015.400079,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.079773,0.012727463057999999,0.079773,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_08:34:06.28s,1627907650.5877159,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.01974,0.0007793352000000001,0.01974,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_09:26:28.28s,1627910792.6895661,TCP,m2.tuyaus.com
111.2,54,189,41.51286211815685,0.3363718097698081,-1.7737579347011474,0.0074862,0.00015938302670000001,0.001124,0.06907715209402587,1.380328763550599,5,0,0,0,5,3,2,0.0,0.0,129.5,99.0,smartlife-bulb,android_lan_off,2021-08-01_22:56:52.28s,1627873022.6619651,TCP,pixel3a
101.66666666666667,54,189,20.756431059078427,0.6349235094747591,-1.4871628968749424,0.010981499999999998,0.0001107126475,0.010872999999999999,-1.9458956568397991,0.004472271592647669,6,0,0,0,6,3,3,0.0,0.0,104.33333333333333,99.0,smartlife-bulb,android_lan_off,2021-08-02_08:07:54.28s,1627906085.427175,TCP,pixel3a
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.10607066666666666,0.01525521897033333,0.076541,-1.4999999999999998,0.4141177255655776,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_07:41:45.28s,1627904515.939464,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.007772499999999999,0.00012082351249999996,0.007772499999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_00:42:27.28s,1627879351.571665,TCP,m2.tuyaus.com
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.07181566666666667,0.0048968910343333335,0.075649,-1.5,-0.1003339885428852,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_09:26:28.28s,1627910799.136952,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.09335699999999998,0.010745088342999998,0.075163,-1.4999999999999998,0.31251469858046776,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-01_22:56:52.28s,1627873031.4574988,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.1081825,0.0234069066125,0.1081825,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_04:38:42.28s,1627893526.568829,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0031443333333333336,8.754930333333333e-06,0.0035590000000000005,-1.5000000000000002,-0.2524033812293509,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_off,2021-08-02_07:15:34.28s,1627902955.5819778,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.08283099999999999,0.013721949121999996,0.08283099999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_07:41:45.28s,1627904509.327384,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.064835,0.003640452229000001,0.075167,-1.5000000000000002,-0.3053642590360276,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_04:38:42.28s,1627893530.847481,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.064419,0.008299615122000002,0.064419,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-01_22:56:52.28s,1627873016.596585,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.07550266666666666,0.005711368954333334,0.075361,-1.5000000000000002,0.003443760414535815,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_07:41:45.28s,1627904511.019669,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.11510799999999999,0.026499703327999995,0.11510799999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_07:15:34.28s,1627902938.832826,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.008010666666666668,0.00014734960633333333,0.002055,-1.5000000000000002,0.6843761481480177,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_on,2021-08-01_20:44:27.28s,1627865087.973737,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.016413333333333332,0.0002746907962666666,0.014470499999999999,-1.7551416189428528,0.1498380123346089,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_off,2021-08-02_09:26:28.28s,1627910791.5905972,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.0139385,0.0004459167330999999,0.0032235,0.10336955960656669,1.296743598287307,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_off,2021-08-02_08:34:06.28s,1627907650.709774,TCP,pixel3a
101.66666666666667,54,189,20.756431059078427,0.6349235094747591,-1.4871628968749424,0.010276500000000001,0.00015839230989999996,0.0060795,-0.13388242009447016,1.1118544630217397,6,0,0,0,6,3,3,0.0,0.0,104.33333333333333,99.0,smartlife-bulb,android_lan_off,2021-08-02_07:15:34.28s,1627902945.505559,TCP,pixel3a
111.2,54,189,41.51286211815685,0.3363718097698081,-1.7737579347011474,0.012459799999999998,0.0004791651586999999,0.001917,0.1502482375832419,1.431592076898808,5,0,0,0,5,3,2,0.0,0.0,129.5,99.0,smartlife-bulb,android_lan_off,2021-08-02_08:34:06.28s,1627907657.10844,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.023353,0.0010907252179999999,0.023353,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_05:31:03.28s,1627896668.309168,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.016361999999999998,0.0004772462596,0.0055945,-0.6979473143947454,0.9413645611472546,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_off,2021-08-02_07:41:45.28s,1627904511.522808,TCP,pixel3a
108.33333333333333,54,189,41.51286211815685,0.5862434293671436,-1.5,0.049593,0.007247804778999999,0.000883,-1.5,0.707021206054478,3,0,0,0,3,2,1,0.0,0.0,82.0,121.5,smartlife-bulb,android_lan_on,2021-08-02_00:42:27.28s,1627879358.224082,TCP,pixel3a
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.02864433333333333,0.0017643460863333337,0.00907,-1.4999999999999998,0.6701964402557323,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_08:34:06.28s,1627907657.1576989,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.008803166666666667,0.0001307942621666667,0.0026655000000000003,-1.5029936830855353,0.6562390822530625,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_on,2021-08-02_04:38:42.28s,1627893525.593385,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.007104,6.74675804e-05,0.0026765,-1.337569678672032,0.7151146834319402,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_on,2021-08-02_08:08:24.28s,1627906106.588406,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.003083666666666667,1.3259850333333336e-05,0.00215,-1.5,0.44007439847096014,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_off,2021-08-02_07:41:45.28s,1627904526.004628,TCP,pixel3a
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.002271,6.284551000000001e-06,0.001852,-1.5,0.2984756752285937,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_on,2021-08-02_04:38:42.28s,1627893543.05195,TCP,pixel3a
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.026494,0.0018394967229999999,0.003505,-1.5000000000000002,0.7017977876046122,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_00:42:27.28s,1627879358.359283,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.08114666666666666,0.0071037200943333345,0.07518899999999999,-1.4999999999999998,0.12920959758839642,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_08:08:24.28s,1627906131.0449069,TCP,m2.tuyaus.com
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.108066,0.016348066956,0.07498200000000001,-1.5,0.44353229551062423,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_lan_off,2021-08-02_07:15:34.28s,1627902950.996799,TCP,m2.tuyaus.com
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.059512666666666665,0.0028602365203333337,0.074989,-1.5,-0.48710501800332284,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-01_20:44:27.28s,1627865077.941999,TCP,m2.tuyaus.com
111.2,54,189,41.51286211815685,0.3363718097698081,-1.7737579347011474,0.0086216,0.00014523397129999997,0.001578,-0.6888623387404738,0.955806265028442,5,0,0,0,5,3,2,0.0,0.0,129.5,99.0,smartlife-bulb,android_lan_on,2021-08-02_04:38:42.28s,1627893532.9929938,TCP,pixel3a
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.057151799999999996,0.0040932648347,0.052765,-0.8588659156579164,0.654753256728394,5,2,3,5,0,0,0,125.0,195.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_03:19:55.28s,1627888806.1446428,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0024086666666666666,5.590025333333334e-06,0.0025,-1.5,-0.07086156568379122,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_off,2021-08-02_08:34:06.28s,1627907667.185702,TCP,pixel3a
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.010819333333333332,0.00017185991746666664,0.004696,-1.4303062520310141,0.6440895660761543,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_on,2021-08-02_05:31:03.28s,1627896666.1367378,TCP,pixel3a
156.5,54,283,134.17550077475698,0.07896759279153687,-1.895412119711977,0.037738999999999995,0.004059292397999999,0.0090475,-0.6926075547243511,1.1230445305792534,4,2,2,4,0,0,0,168.5,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:28:23.38s,1628728115.198521,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.0049035,4.8088624499999996e-05,0.0049035,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-01_20:44:27.28s,1627865071.5600197,TCP,m2.tuyaus.com
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.0027396666666666667,1.0370836333333334e-05,0.0019320000000000001,-1.5,0.43176566453711324,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_on,2021-08-02_05:31:03.28s,1627896684.6091769,TCP,pixel3a
100.0,54,123,0.0,-0.7071067811865476,-1.5,0.06240066666666668,0.003287564644333334,0.074439,-1.4999999999999993,-0.36871166181037074,3,1,2,3,0,0,0,88.5,123.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:29:06.38s,1629059378.0586612,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.009231666666666668,0.00014204212946666666,0.0032655,-0.8500105898255015,0.9062157307487317,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_on,2021-08-02_00:42:27.28s,1627879350.959425,TCP,pixel3a
348.0,346,350,2.965204437011204,0.0,-2.0,0.077835,0.01211657445,0.077835,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,smartlife-bulb,android_lan_on,2021-08-01_20:44:27.28s,1627865088.23257,DHCP,22:ef:03:1a:97:b9
71.33333333333333,54,82,5.930408874022408,-0.6520121170440452,-1.5000000000000009,0.004018666666666667,1.2598070333333332e-05,0.005331,-1.4999999999999996,-0.5863923244333188,3,0,0,0,3,2,1,0.0,0.0,82.0,66.0,smartlife-bulb,android_lan_on,2021-08-02_08:08:24.28s,1627906125.098594,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.002164,9.365792e-06,0.002164,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:27:24.37s,1628782050.22787,TCP,m2.tuyaus.com
66.0,54,78,17.791226622067224,0.0,-2.0,0.057731,0.006665736721999999,0.057731,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,54.0,78.0,smartlife-bulb,android_lan_on,2021-08-02_00:42:27.28s,1627879368.4428122,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.0667535,0.008912059524499999,0.0667535,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_03:19:55.28s,1627888799.5556622,TCP,m2.tuyaus.com
111.2,54,189,41.51286211815685,0.3363718097698081,-1.7737579347011474,0.0098492,0.0003131004797,0.001271,0.175039774397324,1.447998495869341,5,0,0,0,5,3,2,0.0,0.0,129.5,99.0,smartlife-bulb,android_lan_on,2021-08-02_05:31:03.28s,1627896674.558124,TCP,pixel3a
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0721592,0.009669202781200002,0.04663,-0.2387738387767473,1.1441729896933894,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:28:23.38s,1628728120.107658,TCP,m2.tuyaus.com
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.09079700000000002,0.009746982309,0.07649700000000001,-1.4999999999999996,0.26051304665885266,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_04:38:42.28s,1627893533.0209332,TCP,m2.tuyaus.com
145.33333333333334,54,283,102.29955307688654,0.46279462621406586,-1.3058814084037866,0.17235966666666666,0.046487924777866646,0.0947355,0.04925471352298594,1.2096903983815466,6,3,3,6,0,0,0,153.33333333333334,137.33333333333334,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:19:03.38s,1628727554.235215,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.10672449999999999,0.022780237800499994,0.10672449999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_08:08:24.28s,1627906108.3528838,TCP,m2.tuyaus.com
190.66666666666666,54,283,71.1649064882689,-0.583523725141814,-1.5000000000000004,0.06545533333333332,0.004136123380333332,0.06780499999999999,-1.4999999999999998,-0.067029551655598,3,2,1,3,0,0,0,283.0,144.5,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:29:06.38s,1629059357.8355742,TCP,m2.tuyaus.com
122.66666666666667,54,354,17.791226622067224,1.505871867269586,0.6031143788290807,0.013355166666666666,0.0001782609365666666,0.0109565,-0.9069715300243848,0.6100588208408473,6,0,0,0,6,4,2,0.0,0.0,206.0,81.0,smartlife-bulb,android_lan_on,2021-08-01_20:44:27.28s,1627865070.562184,TCP,pixel3a
168.5,54,283,169.7579540188914,0.0,-2.0,0.099881,0.019952428321999997,0.099881,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_21:11:33.38s,1628730699.5237298,TCP,m2.tuyaus.com
101.66666666666667,54,189,20.756431059078427,0.6349235094747591,-1.4871628968749424,0.010306166666666667,0.00020135367496666671,0.002512,-1.0523500836358342,0.8424217591177698,6,0,0,0,6,3,3,0.0,0.0,104.33333333333333,99.0,smartlife-bulb,android_lan_on,2021-08-02_08:08:24.28s,1627906115.0346222,TCP,pixel3a
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0453096,0.0026854491842999996,0.029951,-1.235099974358487,0.540527041869922,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-12_11:27:24.37s,1628782060.752752,TCP,m2.tuyaus.com
111.2,54,189,41.51286211815685,0.3363718097698081,-1.7737579347011474,0.0222632,0.0018264030192000002,0.002124,0.2188202938788706,1.477771468337445,5,0,0,0,5,3,2,0.0,0.0,129.5,99.0,smartlife-bulb,android_lan_on,2021-08-01_20:44:27.28s,1627865077.8478649,TCP,pixel3a
153.0,54,267,102.29955307688654,0.22203760644873188,-1.7724402339427408,0.0583542,0.0036946615802,0.06943200000000001,-1.1155845855223818,0.38083668344064087,5,3,2,5,0,0,0,160.5,148.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:27:08.37s,1629059244.610012,TCP,m2.tuyaus.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.054124,0.005858814752,0.054124,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:28:23.38s,1628728109.859848,TCP,m2.tuyaus.com
148.0,54,267,102.29955307688654,0.40024112259328437,-1.5,0.09651166666666666,0.011670799714333331,0.076321,-1.4999999999999998,0.3313568693243264,3,1,2,3,0,0,0,160.5,123.0,0.0,0.0,smartlife-bulb,android_lan_on,2021-08-02_05:31:03.28s,1627896674.586763,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.036263,0.0009623711553333332,0.0346235,-0.9969540238547978,0.18199283809786107,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-11_20:19:03.38s,1628727563.913955,TCP,m2.tuyaus.com
185.75,54,283,118.60817748044816,-0.17226449919562145,-1.7737117808397393,0.0871275,0.008929251537000003,0.063911,-0.8964889394084024,0.76479669610814,4,2,2,4,0,0,0,168.5,203.0,0.0,0.0,smartlife-bulb,android_wan_dim,2021-08-15_16:29:06.38s,1629059366.64097,TCP,m2.tuyaus.com
