meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
63.142857142857146,54,70,0.0,-0.288675134594814,-1.916666666666666,0.1614587142857143,0.06655446560557142,0.10328599999999999,1.8716045705278157,1.8971221272192558,7,3,4,7,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_15:55:38.49s,1628106967.0519812,UDP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.07122175,0.00244588320825,0.0899825,-0.9006926731003531,-0.9095581573539494,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076615.210377,UDP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0002725,1.4851250000000001e-07,0.0002725,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076593.292879,TCP,ovca18.vimtag.com
189.5,54,358,171.9818573466498,0.10410353678960715,-1.8605498152713769,0.03773925,0.004363188250916667,0.007307,-0.6938735183407392,1.1222509473533908,4,2,2,4,0,0,0,173.0,206.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076609.014239,TCP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.07453925,0.002527774189583333,0.09664299999999999,-0.7335684173974286,-1.0782359486694726,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076633.306042,UDP,ovca18.vimtag.com
143.66666666666666,60,302,115.64297304343695,0.5876791122138276,-0.7485495640652742,0.03444077777777778,0.0016835225826944441,0.015569999999999999,-1.0110393915415108,0.7650277780228999,9,4,5,9,0,0,0,108.8,187.25,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076609.07128,UDP,ovca18.vimtag.com
64.66666666666667,54,70,0.0,-0.7071067811865493,-1.4999999999999982,0.034627333333333336,0.0035765237243333328,0.000199,-1.5000000000000004,0.7070979730900012,3,1,2,3,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076623.348047,UDP,ovca18.vimtag.com
700.9038876889849,54,1328,714.6142693197002,0.159069024079708,-1.7679100623752937,0.010005989470842292,0.00018109699555511413,0.0018055,2.2179359602250317,1.5210862857036564,3704,0,0,0,3704,886,2818,0.0,0.0,876.7260468417318,141.686230248307,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076603.8015,UDP,pixel3a
57.0,54,60,4.447806655516806,0.0,-2.0,0.0002005,8.040049999999999e-08,0.0002005,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076629.6445022,TCP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.07595675,0.0025887228849166668,0.09952050000000001,-0.6934597895180303,-1.1227422248036412,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076639.309246,UDP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.06237666666666667,0.007713698908333335,0.024315,-1.4999999999999998,0.646624753839952,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076603.6192372,UDP,*.compute.amazonaws.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000333,2.2177800000000002e-07,0.000333,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076639.884537,TCP,ovca18.vimtag.com
445.25,54,1328,208.30561170003708,1.1516945353477601,-0.4246106749544172,0.009837928571428576,0.00023496424717989414,0.0044375000000000005,12.81626089448507,3.3615751112077104,28,11,17,28,0,0,0,639.1176470588235,145.63636363636363,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076603.619448,UDP,ovca18.vimtag.com
64.66666666666667,54,70,0.0,-0.7071067811865493,-1.4999999999999982,0.03458633333333334,0.003575378592333334,0.000128,-1.5,0.7071031358702173,3,1,2,3,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628019002.6139948,UDP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.08053025,0.0029045312842500004,0.10405049999999999,-0.6857452147861243,-1.1277051135022926,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018988.716566,UDP,ovca18.vimtag.com
234.83333333333334,54,1574,96.36914420286412,3.2122382341776743,11.022993662526227,0.040276875,0.0015920272207228263,0.028013999999999997,-1.2496359467781157,0.5435379022613445,24,12,12,24,0,0,0,304.0,165.66666666666666,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076603.4861572,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.046218,0.004048863868,0.019862,-1.4999999999999996,0.6303893007708838,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018977.2705479,UDP,*.compute.amazonaws.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0003475,2.4151249999999996e-07,0.0003475,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018992.781253,TCP,ovca18.vimtag.com
217.0,54,714,129.72769411924017,1.6773069738974837,3.3019635556887206,0.015018833333333335,0.0002944267320294118,0.013878999999999999,1.2466766089274142,1.3699592286364553,18,9,9,18,0,0,0,263.6666666666667,170.33333333333334,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018977.2706919,UDP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.07272975,0.002446781906916667,0.09321950000000001,-0.7817121121451405,-1.0272815828853072,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018994.7467,UDP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.00021,8.820000000000001e-08,0.00021,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628019003.021178,TCP,ovca18.vimtag.com
64.66666666666667,54,70,0.0,-0.7071067811865493,-1.4999999999999982,0.034458333333333334,0.0034532713043333337,0.001064,-1.4999999999999993,0.7068460006050684,3,1,2,3,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018996.589433,UDP,ovca18.vimtag.com
621.0,54,2874,177.91226622067222,1.3778216112205561,0.6255700967521967,0.04945969230769228,0.022497997606217193,0.0005819999999999999,18.616537141139418,4.293321413045932,52,25,27,52,0,0,0,1087.3333333333333,117.36,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018970.6831079,TCP,ovca18.vimtag.com
684.8359525778881,54,1328,624.1755339908584,0.22829976463157356,-1.7445208520179887,0.01021383815825752,0.00019404300757418634,0.002489,1.7925032347646734,1.5379777922352065,3627,0,0,0,3627,864,2763,0.0,0.0,854.1657618530583,143.33333333333334,lefun-cam-wired,android_lan_audio,2021-08-04_15:55:38.49s,1628106949.6391323,UDP,pixel3a
57.0,54,60,4.447806655516806,0.0,-2.0,0.00021549999999999998,9.288049999999998e-08,0.00021549999999999998,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028486.7970588,TCP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.07474075000000001,0.0025109051409166667,0.09775800000000001,-0.6985049918445454,-1.1169855795665715,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628019012.798483,UDP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0003135,1.9656449999999997e-07,0.0003135,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_15:55:38.49s,1628106975.372855,TCP,ovca18.vimtag.com
227.6,54,1464,163.0862440356162,3.124569613713119,10.683839072724325,0.040423,0.0019119192055000005,0.013866999999999999,-1.2673608053837682,0.6051611727357372,25,12,13,25,0,0,0,284.7692307692308,165.66666666666666,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028465.483021,TCP,ovca18.vimtag.com
95.0,54,221,14.82602218505602,1.4648312906792367,0.2041760838409341,0.10264179999999998,0.0281967836822,0.016273,-0.09688265715710109,1.2802691670312163,5,2,3,5,0,0,0,66.66666666666667,137.5,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018984.127771,UDP,ovca18.vimtag.com
825.875,54,2874,140.8472107580322,0.7559096825641107,-0.7044932940342488,0.007529437499999999,0.0006851188571958334,0.0002025,10.661350969897093,3.531020019257322,16,8,8,16,0,0,0,1574.75,77.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028461.6649492,TCP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.06819525,0.00246562868825,0.083818,-1.1491151273185305,-0.6829242648872543,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076621.269217,UDP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0003905,3.049805e-07,0.0003905,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028476.557662,TCP,ovca18.vimtag.com
66.0,54,70,0.0,-1.1547005383792515,-0.6666666666666665,0.026128,0.0009939939086666665,0.020132999999999998,-1.6295123405000214,0.2848039521468427,4,1,3,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086041.5290499,UDP,ovca18.vimtag.com
66.0,54,70,0.0,-1.1547005383792515,-0.6666666666666665,0.026112,0.0017490736326666667,0.008348,-0.7678777019079255,1.0418549020866688,4,1,3,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028483.872606,UDP,ovca18.vimtag.com
64.66666666666667,54,70,0.0,-0.7071067811865493,-1.4999999999999982,0.035,0.002492776276,0.012825999999999999,-1.4999999999999996,0.6549717963135024,3,1,2,3,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076617.309606,UDP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0001965,7.72245e-08,0.0001965,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086027.6617157,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000199,7.920200000000001e-08,0.000199,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086056.59307,TCP,ovca18.vimtag.com
783.0588235294117,54,2874,8.895613311033612,0.8516246765532477,-0.5651066845565285,0.006955294117647059,0.000617583431970588,0.000185,11.61358987277046,3.6610770378824316,17,9,8,17,0,0,0,1580.25,74.44444444444444,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076599.553825,TCP,ovca18.vimtag.com
687.4242589067175,54,1328,622.6929317723528,0.21837024320554274,-1.746885245645016,0.010078988577644844,0.0002091660692827854,0.0018329999999999998,2.251289039471734,1.6675476775385505,3677,0,0,0,3677,878,2799,0.0,0.0,858.1464808860308,143.1742596810934,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018977.4062588,UDP,pixel3a
251.27272727272728,54,1574,177.91226622067222,3.083682787634915,10.016564366060928,0.04167504545454545,0.001806048316616883,0.0261995,-1.3464761379984298,0.5308781857513318,22,10,12,22,0,0,0,304.0,188.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086035.190023,TCP,ovca18.vimtag.com
95.0,54,221,14.82602218505602,1.4648312906792367,0.2041760838409341,0.16258500000000004,0.0405763035995,0.10511300000000001,-0.7457773769397238,0.8265555776017366,5,2,3,5,0,0,0,66.66666666666667,137.5,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076610.582492,UDP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.000516,5.325119999999999e-07,0.000516,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628019013.261286,TCP,ovca18.vimtag.com
63.6,54,70,0.0,-0.4082482904638635,-1.833333333333333,0.041845,0.0031492507265000005,0.002509,-1.8328089308089937,0.4072746448384312,5,2,3,5,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_14:19:18.33s,1628101181.552326,UDP,ovca18.vimtag.com
560.1176470588235,54,2874,207.56431059078426,1.4758413866645552,1.082605979832377,0.03344888235294117,0.008165374249076646,0.0018765000000000001,20.92151514688391,4.510817479044393,34,15,19,34,0,0,0,886.0,147.33333333333334,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-04_07:29:52.49s,1628076597.227231,TCP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.07711124999999999,0.002645269736916667,0.1021925,-0.6692788071592446,-1.1514010759965705,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628019000.7461562,UDP,ovca18.vimtag.com
557.0,54,2874,188.29048175021143,1.6699871235672457,1.5313858415145516,0.03208405882352941,0.002689213270541888,0.0018755,1.8854697004816163,1.6481574179400338,34,15,19,34,0,0,0,880.421052631579,147.33333333333334,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_14:19:18.33s,1628101163.183756,TCP,ovca18.vimtag.com
234.83333333333334,54,1574,96.36914420286412,3.212238234177673,11.022993662526225,0.047645125,0.0028474356901141305,0.0254805,0.7981013813754299,1.1903375716952198,24,12,12,24,0,0,0,304.0,165.66666666666666,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018977.03977,TCP,ovca18.vimtag.com
62.0,54,70,11.860817748044816,0.0,-2.0,0.0671625,0.002417067017,0.082286,-1.1745684409940818,-0.6607029619499718,4,2,2,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628019006.786025,UDP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.0002395,1.147205e-07,0.0002395,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_14:19:18.33s,1628101190.543137,TCP,ovca18.vimtag.com
143.66666666666666,60,302,115.64297304343695,0.5876791122138276,-0.7485495640652742,0.03829877777777777,0.0020455837729444443,0.014688,-1.0030551098126668,0.7305250464017139,9,4,5,9,0,0,0,108.8,187.25,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018982.582743,UDP,ovca18.vimtag.com
537.6666666666666,54,4284,173.46445956515544,2.533018390161965,6.561295270906921,0.038207777777777764,0.009819689230177777,0.0026705,22.607256839519668,4.6524791747502405,36,16,20,36,0,0,0,854.4,141.75,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:39:41.33s,1628087986.317041,TCP,ovca18.vimtag.com
64.66666666666667,54,70,0.0,-0.7071067811865493,-1.4999999999999982,0.034761,0.003611545497,0.000129,-1.5,0.7071031157673809,3,1,2,3,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018990.586535,UDP,ovca18.vimtag.com
787.5294117647059,54,2874,0.0,1.1205043993430068,-0.3643181785364318,0.03148199999999998,0.015183441863999995,0.000188,12.039680462664943,3.7451659261914805,17,10,7,17,0,0,0,1808.5714285714287,72.8,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:39:41.33s,1628087989.194911,TCP,ovca18.vimtag.com
64.66666666666667,54,70,0.0,-0.7071067811865493,-1.4999999999999982,0.03461033333333333,0.0035783839723333337,0.000147,-1.5000000000000004,0.707101977385849,3,1,2,3,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628019008.629967,UDP,ovca18.vimtag.com
701.927927927928,54,1328,785.7791758079691,0.11863378033256457,-1.7378981794570074,0.011496072930072926,0.0002750036844058375,0.001068,2.2891720441132533,1.600065194840074,2331,0,0,0,2331,397,1934,0.0,0.0,834.7828335056877,54.72040302267003,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086035.508739,UDP,pixel3a
63.6,54,70,0.0,-0.4082482904638635,-1.833333333333333,0.0903602,0.010016267361199998,0.10332000000000001,-0.8773607249907776,0.5930500498971433,5,2,3,5,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_13:47:36.34s,1628099280.253664,UDP,ovca18.vimtag.com
189.5,54,358,171.9818573466498,0.10410353678960715,-1.8605498152713769,0.02914025,0.0024112690042500007,0.007179,-0.7126852800399917,1.1010102383616474,4,2,2,4,0,0,0,173.0,206.0,0.0,0.0,lefun-cam-wired,android_lan_audio,2021-08-03_15:29:26.49s,1628018982.5746188,TCP,ovca18.vimtag.com
937.5714285714286,54,2874,1180.1513659304592,0.5546506075703752,-0.9313833327299537,0.01921964285714286,0.0030599790177857143,0.00022250000000000001,7.838639305346291,3.059291674948036,14,6,8,14,0,0,0,1576.75,85.33333333333333,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086031.415936,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.08332266666666667,0.01611722038933333,0.020531999999999998,-1.4999999999999998,0.6863565382367723,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_13:47:36.34s,1628099268.0713158,UDP,*.compute.amazonaws.com
236.25,54,714,135.6581029932626,1.46560148357246,2.1743989677377256,0.0176915,0.0007610982044000001,0.0101125,4.345499592416171,2.2924980880686863,16,9,7,16,0,0,0,295.0,190.55555555555554,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028465.6904979,UDP,ovca18.vimtag.com
592.7777777777778,54,1328,361.0136402061141,0.5418032222916682,-1.5378816090563485,0.008320722222222222,0.00019763837797777777,0.002,9.132762817651932,2.8615951420378436,36,12,24,36,0,0,0,819.375,139.58333333333334,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086035.353248,UDP,ovca18.vimtag.com
63.6,54,70,0.0,-0.4082482904638635,-1.833333333333333,0.09149720000000001,0.010492006729700002,0.103851,-0.8383361781534742,0.6270910283700168,5,2,3,5,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_13:47:36.34s,1628099286.257479,UDP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.053981333333333326,0.005812779790333332,0.020745,-1.4999999999999993,0.6486676802842637,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028465.690307,UDP,*.compute.amazonaws.com
725.717725409836,54,1328,908.835159943934,0.018566155113634242,-1.766785520683384,0.011034984118852446,0.0002669141659715575,0.000994,3.236874056500982,1.7806142454048444,1952,0,0,0,1952,332,1620,0.0,0.0,863.1753086419753,54.99096385542169,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028465.847664,UDP,pixel3a
63.6,54,70,0.0,-0.4082482904638635,-1.833333333333333,0.05402320000000001,0.0027147043956999998,0.06232000000000001,-1.7576547568777712,-0.13135184884154985,5,2,3,5,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_07:59:04.38s,1628078367.329954,UDP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.053823666666666665,0.005441092050333334,0.023566,-1.5,0.626781375442625,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_14:19:18.33s,1628101169.3822072,UDP,*.compute.amazonaws.com
66.0,54,70,0.0,-1.1547005383792515,-0.6666666666666665,0.02602025,0.0007894800562500002,0.0266775,-1.9894883947738407,-0.0070620223538818225,4,1,3,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028471.8376212,UDP,ovca18.vimtag.com
543.4285714285714,54,2874,207.56431059078426,1.737887343101584,2.095301371601483,0.02726837142857143,0.0016860240951226894,0.003066,0.39764012514527325,1.3804184829060422,35,15,20,35,0,0,0,840.5,147.33333333333334,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028459.346248,TCP,ovca18.vimtag.com
63.6,54,70,0.0,-0.4082482904638635,-1.833333333333333,0.03999319999999999,0.0026871609431999995,0.006372,-1.8295931134752133,0.40087178442267685,5,2,3,5,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_14:19:18.33s,1628101187.5802932,UDP,ovca18.vimtag.com
811.2666666666667,54,2874,0.0,0.9689172099236463,-0.4279328915236982,0.02128136666666667,0.012288402493619545,0.00017549999999999998,24.986925294436332,5.192447343160205,30,17,13,30,0,0,0,1787.3846153846155,64.82352941176471,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_07:59:04.38s,1628078351.1309652,TCP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.052681999999999986,0.005546162163999999,0.020162,-1.4999999999999998,0.649248004146737,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086035.352781,UDP,*.compute.amazonaws.com
60.0,60,60,0.0,0.0,-3.0,0.07748533333333334,0.007375085125333333,0.062636,-1.5,0.30816093281537027,3,0,3,3,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:39:41.33s,1628087992.453274,UDP,*.compute.amazonaws.com
66.0,54,70,0.0,-1.1547005383792515,-0.6666666666666665,0.0260075,0.0015211136756666666,0.01074,-0.8630093911159737,0.9460327076797099,4,1,3,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-03_18:07:34.33s,1628028477.84824,UDP,ovca18.vimtag.com
545.3714285714286,54,2874,207.56431059078426,1.5163693061853414,1.2131433782175858,0.026285685714285714,0.001622139747692437,0.001807,-0.21869242670685862,1.25616697516088,35,15,20,35,0,0,0,843.9,147.33333333333334,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_07:59:04.38s,1628078348.83316,TCP,ovca18.vimtag.com
57.0,54,60,4.447806655516806,0.0,-2.0,0.00024150000000000002,1.1664450000000001e-07,0.00024150000000000002,-2.0,0.0,2,1,1,2,0,0,0,60.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086046.353137,TCP,ovca18.vimtag.com
63.6,54,70,0.0,-0.4082482904638635,-1.833333333333333,0.06213880000000001,0.0032116397852,0.10272200000000001,-1.8331959186230673,-0.40800244817622555,5,2,3,5,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:39:41.33s,1628087998.6558259,UDP,ovca18.vimtag.com
66.0,54,70,0.0,-1.1547005383792515,-0.6666666666666665,0.0259965,0.002689081781666667,0.0001025,-0.6666691196731787,1.1546973496625543,4,1,3,4,0,0,0,70.0,54.0,0.0,0.0,lefun-cam-wired,android_lan_watch,2021-08-04_10:07:04.38s,1628086059.601579,UDP,ovca18.vimtag.com
60.0,60,60,0.0,0.0,-3.0,0.0080055,0.0001281760605,0.0080055,-2.0,0.0,2,0,2,2,0,0,0,60.0,0.0,0.0,0.0,lefun-cam-wired,android_wan_watch,2021-08-09_20:31:04.33s,1628555480.574225,UDP,*.compute.amazonaws.com
