meanBytes,minBytes,maxBytes,medAbsDev,skewLength,kurtosisLength,meanTBP,varTBP,medianTBP,kurtosisTBP,skewTBP,network_total,network_in,network_out,network_external,network_local,network_in_local,network_out_local,meanBytes_out_external,meanBytes_in_external,meanBytes_out_local,meanBytes_in_local,device,state,event,start_time,protocol,hosts
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.1346175,0.027684111315166664,0.0537675,0.29997091277169696,1.2062192157827407,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_on,2021-08-01_22:35:33.28s,1627871735.2993891,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.06932533333333334,0.010933211553466665,0.026215000000000002,0.8171741101426968,1.592231556054386,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:44:09.34s,1628127862.3996131,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.09437849999999999,0.017814602524499998,0.09437849999999999,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,govee-led1,android_wan_dim,2021-08-04_22:23:15.34s,1628130195.958528,DHCP,22:ef:03:1a:97:b9
280.5,54,891,51.14977653844327,1.133180949619607,-0.6844469080365614,0.07091075,0.015838974972249998,0.012073,-0.6719393901135073,1.1475425355865143,4,2,2,4,0,0,0,472.5,88.5,0.0,0.0,govee-led1,android_lan_on,2021-08-03_10:42:09.34s,1628001742.618273,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.06887866666666667,0.012029380562333334,0.011279,-1.5,0.6987033534064427,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:43:34.34s,1628127825.380071,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.20517820000000003,0.029832613488177784,0.20251950000000002,-0.9999371026323973,0.37513011032596066,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_18:26:47.34s,1628116009.9523468,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.10010016666666667,0.022961070969766666,0.0276355,0.5071660519368648,1.4620059554009925,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_lan_on,2021-08-03_10:56:24.34s,1628002588.370757,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.09557566666666666,0.012371924886666663,0.0442995,-0.9493216808704124,0.8123987399705227,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:06:32.34s,1628118404.8765,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.248461,0.052776176029000005,0.27817800000000004,-1.7442119309413786,-0.10953121841453993,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:43:24.34s,1628135020.7521012,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.07814700000000001,0.013005343939000005,0.025432,-1.5,0.6677504668380425,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:07:08.33s,1628118446.242392,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.160455,0.031026712726799993,0.12103449999999999,-1.0753604244115782,0.5607038666583071,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_02:20:38.34s,1628144451.3648188,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.12364949999999998,0.031035437319100002,0.033958,-0.11053137330072627,1.2062096055540437,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:45:38.33s,1628120750.118246,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.11792249999999999,0.027811432012499995,0.11792249999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:04:02.39s,1628132659.272323,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.08686266666666669,0.014265300586333332,0.037523,-1.5000000000000007,0.6294038782691557,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_02:59:15.33s,1628146772.895594,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.123678,0.030592495368,0.123678,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:46:13.34s,1628120789.919647,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.217566,0.0362792706435,0.30566,-1.7613686487565128,-0.3124556210066275,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_01:01:37.34s,1628139714.196218,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
168.5,54,283,169.7579540188914,0.0,-2.0,0.035707499999999996,0.0025500511124999996,0.035707499999999996,-2.0,0.0,2,1,1,2,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_lan_on,2021-08-03_10:56:24.34s,1628002595.5251331,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.18501820000000002,0.0355083385472,0.200476,-0.9353065844602355,0.535352604362236,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_22:23:51.34s,1628130247.8247662,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
224.5,54,891,51.14977653844327,1.7755449824484917,1.8152378923522345,0.1539705,0.02301217657571428,0.14589549999999998,-1.2582629098817475,0.35027020701899236,8,3,5,8,0,0,0,221.4,229.66666666666666,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_03:39:02.34s,1628149144.4179342,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.1599525,0.02645133873270001,0.12898,-1.4304882186692676,0.3528849490030195,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:43:34.34s,1628127827.3533628,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.1263308,0.020784730092700005,0.066429,-0.9797501046501975,0.7341500358223344,5,2,3,5,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_lan_on,2021-08-03_10:59:58.34s,1628002808.9014108,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.058926666666666676,0.008158835874333335,0.013861000000000002,-1.5000000000000004,0.6884201777195504,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_01:41:28.34s,1628142099.081934,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.19797116666666667,0.043466311102966664,0.1440175,-1.7074533460554338,0.25228661346065934,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_18:27:23.34s,1628116056.35015,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
348.0,346,350,2.965204437011204,0.0,-2.0,0.086101,0.014826764401999998,0.086101,-2.0,0.0,2,0,0,0,2,1,1,0.0,0.0,350.0,346.0,govee-led1,android_lan_on,2021-08-03_10:59:58.34s,1628002825.882896,DHCP,22:ef:03:1a:97:b9
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.15160422222222222,0.03688890705844445,0.068034,-0.22739939552007105,1.133436036143264,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:43:24.34s,1628135006.4882429,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.256033,0.05491981342700001,0.302605,-1.7438776118118602,-0.15836694079507246,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_18:27:23.34s,1628116059.871953,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.10091599999999999,0.020368078111999997,0.10091599999999999,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:45:38.33s,1628120754.5212932,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.1595961111111111,0.039768022180361115,0.046096,-0.18352260079764626,1.0888282644601766,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_03:38:26.34s,1628149117.55795,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
284.2,54,891,102.29955307688654,1.2308460853256837,-0.16712666273701338,0.22996719999999998,0.1298608962457,0.047187,-0.059691944094180105,1.3007485709784299,5,2,3,5,0,0,0,333.0,211.0,0.0,0.0,govee-led1,android_lan_on,2021-08-03_10:48:06.34s,1628002102.511514,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
260.3636363636364,54,891,102.29955307688654,1.4006960317937547,0.2718197176020749,0.2714493636363636,0.08276493633065457,0.157395,0.6750622282491867,1.1515856041498562,11,4,7,11,0,0,0,293.14285714285717,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_20:25:38.34s,1628123140.341075,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.15832200000000002,0.024858602661500005,0.123706,-1.7017154532528336,0.2001124921819386,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_20:25:02.34s,1628123118.7681592,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.17984455555555556,0.060758195045777764,0.02265,0.5595932675108837,1.3053083390421167,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:46:13.34s,1628120784.386447,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.14964366666666665,0.030474935588250002,0.068954,-0.8314983703663437,0.9158013450565066,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_lan_on,2021-08-03_10:46:54.34s,1628002016.849,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.16578644444444446,0.04416313210952778,0.037583,-1.0457145166756978,0.824977317204631,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_22:23:51.34s,1628130233.5095003,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.06233666666666667,0.008918010297333332,0.016022,-1.4999999999999998,0.6842772680214376,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:05:01.34s,1628125512.683022,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.1381658888888889,0.0355087885031111,0.024399,0.09277805060240718,1.2014017378828141,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_22:23:15.34s,1628130206.726793,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.0963705,0.0185745465405,0.0963705,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:04:26.34s,1628125482.789561,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.16310433333333335,0.03984126673186668,0.073753,-0.944563175519777,0.8005717597922188,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_01:41:28.34s,1628142100.690143,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.19602188888888888,0.06065075503661111,0.060742,-0.6560850410703405,0.965096135876899,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:42:48.34s,1628134979.5393379,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
260.3636363636364,54,891,102.29955307688654,1.4006960317937547,0.2718197176020749,0.2412538181818182,0.06736817785396364,0.22407600000000003,3.4085295238055116,1.9535603900973222,11,4,7,11,0,0,0,293.14285714285717,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:06:32.34s,1628118394.6773388,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
243.16666666666666,54,891,51.14977653844327,1.5295956816416125,0.6658672299285162,0.2432565,0.07103595055972728,0.2343865,2.066085345105696,1.5209398415645576,12,5,7,12,0,0,0,293.14285714285717,173.2,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:44:09.34s,1628127852.054302,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.2848176,0.1461064391843,0.221838,-0.13463567232268137,1.204474518344487,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_03:38:26.34s,1628149123.127672,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.20067449999999998,0.08054050990049998,0.20067449999999998,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_20:25:38.34s,1628123154.707819,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.04801866666666666,0.003078584085333333,0.035296,-1.5,0.3991011003714729,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:06:32.34s,1628118411.1174052,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.08092633333333334,0.014696277542333335,0.022473,-1.4999999999999998,0.6798677460204953,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:44:09.34s,1628127868.5793538,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.1544074,0.024163735531155556,0.1441215,-0.37133751976086327,0.7866838611345223,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_02:20:38.34s,1628144440.61543,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,507,51.14977653844327,1.0805747060551927,-0.7314078696812425,0.056889499999999996,0.009352544586999996,0.012949,-0.676907635219886,1.140575094011799,4,2,2,4,0,0,0,280.5,88.5,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:04:26.34s,1628125486.108879,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.18135155555555554,0.07077784753052778,0.049575,0.26604166544741625,1.3694971347695426,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_02:59:15.33s,1628146765.918042,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.033430666666666664,0.0021098427053333328,0.014486,-1.4999999999999998,0.62881164539066,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:04:26.34s,1628125477.3264089,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.013085333333333332,0.00014059956133333332,0.016138,-1.4999999999999996,-0.44161264250437926,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_18:26:47.34s,1628116025.44821,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.068329,0.009228269131,0.026819,-1.5000000000000002,0.6456109379328223,3,1,2,3,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_03:39:02.34s,1628149146.843283,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.128924,0.03324279555200001,0.128924,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:07:08.33s,1628118444.571021,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.07107866666666666,0.01254822074133333,0.013028,-1.5,0.6963619882584724,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_18:27:23.34s,1628116054.377751,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.20844870000000001,0.02527805496912222,0.23023749999999998,-1.4398634360238496,-0.04206400237420939,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:04:02.39s,1628132644.928228,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.15860083333333333,0.030783447913766665,0.08963800000000001,-1.5651600650536617,0.47043964844735175,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_20:25:02.34s,1628123115.29842,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
260.3636363636364,54,891,102.29955307688654,1.4006960317937547,0.2718197176020749,0.2584589090909091,0.0733831463270909,0.242998,2.1725333688094652,1.5599338234887747,11,4,7,11,0,0,0,293.14285714285717,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:05:01.34s,1628125503.927672,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.1578676,0.022434383875377776,0.12733699999999998,-1.549666199710421,0.2998209203011527,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_01:01:37.34s,1628139699.8434749,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.14116839999999997,0.013833750767155557,0.165057,-1.6621464379119106,-0.09490822708684832,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:43:34.34s,1628127816.608406,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
228.0,54,507,102.29955307688654,0.6440614470039575,-1.5,0.11788833333333332,0.033430521794333326,0.025151,-1.4999999999999996,0.6920841129250201,3,1,2,3,0,0,0,280.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:05:01.34s,1628125520.0792348,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.057477333333333325,0.007857368601333332,0.01287,-1.5,0.690374251444314,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:43:24.34s,1628135015.2933228,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.3018638,0.1111702148557,0.286783,-0.7935573504991198,0.6909570874329773,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_02:20:02.34s,1628144419.358975,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,315,193.47958951498106,0.0,-2.0,0.1521925,0.0463251141125,0.1521925,-2.0,0.0,2,1,1,2,0,0,0,54.0,315.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:44:09.34s,1628127866.383805,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
260.3636363636364,54,891,102.29955307688654,1.4006960317937547,0.2718197176020749,0.2523459090909091,0.09102418803569089,0.165134,0.883471244461854,1.3700272832161835,11,4,7,11,0,0,0,293.14285714285717,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:45:38.33s,1628120740.1750438,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.16175666666666666,0.03542206353699999,0.08039400000000001,0.01507525315981395,1.0969741628141705,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_18:26:47.34s,1628116018.739635,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.21258399999999997,0.07636737978755553,0.10848250000000001,0.11463139030991654,1.2573190472140294,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:46:13.34s,1628120775.641848,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.2415575,0.06269258078294444,0.21689000000000003,1.5302805215080282,1.4180625347934974,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_19:07:08.33s,1628118430.253871,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.06726733333333333,0.011334084481333332,0.011792,-1.5000000000000002,0.697359797122911,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_22:23:51.34s,1628130242.2538521,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
306.22222222222223,54,891,102.29955307688654,1.1121798908822063,-0.48721331505040677,0.16305544444444448,0.04567240254902777,0.073411,-0.5545421412638327,1.0738467778480336,9,4,5,9,0,0,0,388.8,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:04:02.39s,1628132653.703615,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
210.6,54,507,102.29955307688654,0.6866341194082789,-1.1179325539126546,0.16365119999999997,0.030069619569699998,0.120949,-1.1211213823446,0.5626309313800794,5,2,3,5,0,0,0,205.0,219.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_01:41:28.34s,1628142104.6567228,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.06181166666666666,0.010072417944333334,0.007824,-1.5000000000000004,0.7022752326577805,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_01:01:37.34s,1628139708.628244,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
281.0,54,891,102.29955307688654,1.2621730937914102,-0.11361318237319207,0.2054398,0.03338318602484444,0.1831395,-0.5268084926792995,0.6399508238364711,10,4,6,10,0,0,0,333.0,203.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-05_03:38:26.34s,1628149108.808926,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
184.5,54,507,51.14977653844327,0.9583097425617253,-0.6748324451131551,0.2048171666666667,0.03377374487736666,0.1922535,-0.7035235258680963,0.5749651912971427,6,3,3,6,0,0,0,205.0,164.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_21:43:34.34s,1628127830.9380782,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
206.66666666666666,54,283,0.0,-0.7071067811865474,-1.5000000000000004,0.06813633333333334,0.011150512410333335,0.014634000000000001,-1.5000000000000002,0.6918593000892409,3,2,1,3,0,0,0,54.0,283.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_20:25:38.34s,1628123149.139849,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
356.0,54,891,102.29955307688654,0.6896016523021709,-1.5,0.11508633333333333,0.01580813674986667,0.0703935,-1.0820295542171714,0.6497274948974103,6,2,4,6,0,0,0,472.5,123.0,0.0,0.0,govee-led1,android_wan_dim,2021-08-04_23:43:24.34s,1628135017.284837,TCP,aqm3wd1qlc3dy.iot.us-east-1.amazonaws.com
